A,P,time
1.0,0.0,0.0
0.7060575968222443,0.23435948361469713,3722.0
0.5710029791459782,0.35352532274081433,7444.0
0.4925521350546177,0.4369414101290964,11166.0
0.42601787487586895,0.4995034756703079,14888.0
0.37636544190665344,0.5481628599801391,18611.0
0.3336643495531282,0.5978152929493545,22333.0
0.2939424031777557,0.6256206554121153,26055.0
0.26613704071499505,0.6484607745779544,29777.0
0.24329692154915594,0.6782522343594838,33499.0
0.2194637537239325,0.7060575968222443,37221.0
0.1976166832174777,0.7358490566037736,40943.0
0.1797418073485601,0.7487586891757697,44665.0
0.16385302879841115,0.7646474677259186,48388.0
0.14895729890764647,0.781529294935452,52110.0
0.13604766633565046,0.7914597815292951,55832.0
0.12611717974180736,0.7984111221449852,59554.0
0.11320754716981134,0.8152929493545185,63276.0
0.10327706057596824,0.817279046673287,66998.0
0.09582919563058591,0.8232373386295929,70720.0
0.08738828202581927,0.8321747765640517,74442.0
0.08003972194637539,0.8401191658391262,78164.0
0.07437934458788481,0.8579940417080437,81887.0
0.06822244289970208,0.8570009930486595,85609.0
0.06236345580933466,0.8550148957298909,89331.0
0.05719960278053625,0.8579940417080437,93053.0
0.05302879841112215,0.8639523336643496,96775.0
0.04905660377358491,0.8738828202581927,100497.0
0.04528301886792453,0.8758689175769614,104219.0
0.04131082423038729,0.8927507447864946,107941.0
0.03823237338629593,0.8897715988083417,111664.0
0.03515392254220457,0.8857994041708045,115386.0
0.032472691161866934,0.8987090367428006,119108.0
0.029592850049652435,0.8848063555114202,122830.0
0.027606752730883814,0.8957298907646476,126552.0
