A,P,time
1.0,0.0,0.0
0.9141716566866268,0.055189620758483035,814.0
0.8682634730538922,0.10778443113772455,1627.0
0.8153692614770458,0.15768463073852296,2441.0
0.7624750499001997,0.20758483033932135,3254.0
0.7095808383233533,0.2564870259481038,4068.0
0.657684630738523,0.30538922155688625,4881.0
0.6177644710578842,0.35528942115768464,5695.0
0.5648702594810379,0.4081836327345309,6508.0
0.5199600798403193,0.4540918163672655,7322.0
0.468063872255489,0.5039920159680639,8136.0
0.4231536926147704,0.5508982035928144,8949.0
0.37325349301397204,0.5948103792415169,9763.0
0.3293413173652695,0.6457085828343313,10576.0
0.28443113772455086,0.688622754491018,11390.0
0.23952095808383234,0.7305389221556886,12203.0
0.20359281437125748,0.7744510978043913,13017.0
0.16167664670658682,0.8133732534930139,13831.0
0.124750499001996,0.8532934131736527,14644.0
0.09311377245508981,0.8802395209580839,15458.0
0.06756487025948103,0.8992015968063872,16271.0
0.04790419161676647,0.9371257485029939,17085.0
0.03463073852295409,0.9520958083832335,17898.0
0.026546906187624748,0.9650698602794411,18712.0
0.021756487025948103,0.9760479041916168,19525.0
0.01966067864271457,0.9710578842315369,20339.0
