A,P,time
1.0,0.0,0.0
0.9417085427135679,0.03768844221105527,833.0
0.9175879396984925,0.07306532663316583,1665.0
0.8844221105527639,0.10854271356783919,2498.0
0.850251256281407,0.14070351758793972,3330.0
0.8020100502512564,0.17688442211055275,4163.0
0.7758793969849247,0.21206030150753769,4995.0
0.7417085427135678,0.24623115577889446,5828.0
0.7105527638190955,0.2793969849246231,6661.0
0.6683417085427136,0.3135678391959799,7493.0
0.6361809045226131,0.3507537688442211,8326.0
0.6080402010050251,0.3849246231155779,9158.0
0.5668341708542713,0.41809045226130653,9991.0
0.5366834170854272,0.45226130653266333,10824.0
0.507537688442211,0.4824120603015075,11656.0
0.4683417085427136,0.5175879396984925,12489.0
0.4381909547738693,0.5517587939698493,13321.0
0.4020100502512563,0.5798994974874372,14154.0
0.37386934673366834,0.6190954773869347,14986.0
0.3417085427135679,0.6442211055276382,15819.0
0.314572864321608,0.6804020100502514,16652.0
0.2804020100502513,0.6994974874371859,17484.0
0.2492462311557789,0.7276381909547739,18317.0
0.22110552763819097,0.771859296482412,19149.0
0.19195979899497487,0.785929648241206,19982.0
0.1658291457286432,0.8331658291457286,20814.0
0.14271356783919598,0.8422110552763818,21647.0
0.11457286432160804,0.878391959798995,22480.0
0.09658291457286433,0.907537688442211,23312.0
0.07547738693467337,0.9266331658291458,24145.0
0.060000000000000005,0.9246231155778895,24977.0
0.04693467336683417,0.9457286432160803,25810.0
0.037286432160804024,0.9678391959798994,26643.0
0.02984924623115578,0.9577889447236181,27475.0
0.025326633165829147,0.9728643216080402,28308.0
0.02221105527638191,0.9758793969849247,29140.0
0.020603015075376884,0.9748743718592965,29973.0
0.01899497487437186,0.9809045226130653,30805.0
0.018291457286432163,0.9778894472361809,31638.0
