A,P
1.0,0.0
0.31468531468531474,0.029970029970029972
0.1228771228771229,0.06963036963036964
0.06753246753246753,0.1098901098901099
0.05054945054945056,0.15084915084915085
0.04425574425574426,0.19080919080919084
0.04095904095904097,0.2287712287712288
0.03836163836163836,0.26773226773226777
0.036563436563436566,0.3096903096903097
0.03426573426573427,0.34465534465534464
0.03246753246753247,0.38261738261738265
0.030269730269730274,0.4185814185814186
0.028971028971028975,0.4555444555444556
0.02677322677322678,0.49750249750249753
0.024875124875124877,0.5264735264735265
0.023176823176823177,0.5644355644355644
0.020979020979020983,0.6013986013986015
0.019380619380619385,0.6343656343656344
0.017482517482517487,0.6603396603396604
0.016283716283716283,0.6973026973026973
0.014485514485514488,0.7242757242757243
0.012987012987012988,0.7562437562437563
0.01148851148851149,0.7882117882117883
0.01008991008991009,0.8091908091908093
0.00894105894105894,0.8311688311688312
0.007692307692307694,0.8521478521478523
0.006623376623376624,0.8721278721278722
0.0055644355644355655,0.8881118881118882
0.004705294705294706,0.9070929070929072
0.003926073926073927,0.9260739260739262
0.003286713286713287,0.9440559440559441
0.002707292707292708,0.9430569430569431
0.002267732267732268,0.9550449550449551
0.0018581418581418584,0.9700299700299702
0.0015384615384615385,0.9710289710289711
0.001258741258741259,0.9750249750249751
0.001048951048951049,0.9890109890109892
