A,P
1.0,0.0
0.25297619047619047,0.03005952380952381
0.09196428571428572,0.06835317460317461
0.0566468253968254,0.10615079365079365
0.04652777777777777,0.14484126984126983
0.04275793650793651,0.18353174603174602
0.04077380952380952,0.22222222222222224
0.038591269841269836,0.25992063492063494
0.03680555555555556,0.29662698412698413
0.03492063492063492,0.3323412698412699
0.032638888888888884,0.36904761904761907
0.03095238095238095,0.40674603174603174
0.02876984126984127,0.439484126984127
0.027182539682539683,0.4722222222222222
0.025496031746031746,0.5119047619047619
0.023611111111111114,0.5396825396825398
0.021924603174603177,0.5783730158730158
0.020138888888888887,0.6130952380952381
0.01865079365079365,0.6468253968253969
0.017063492063492062,0.6795634920634921
0.015277777777777779,0.6974206349206349
0.013988095238095237,0.7291666666666666
0.012400793650793652,0.7589285714285714
0.01121031746031746,0.7886904761904763
0.009702380952380954,0.8134920634920635
0.008611111111111111,0.8392857142857143
0.00744047619047619,0.8541666666666666
0.006498015873015873,0.8809523809523809
0.005456349206349206,0.8908730158730159
0.004603174603174603,0.9077380952380952
0.0038492063492063496,0.931547619047619
0.0032638888888888887,0.9355158730158729
0.002688492063492064,0.941468253968254
0.0022123015873015874,0.9464285714285714
0.0018253968253968255,0.9573412698412698
0.0015376984126984127,0.9682539682539683
0.0012896825396825397,0.9642857142857143
0.0010615079365079365,0.9761904761904762
