P,A
0.0,1.0
0.14556331006979065,0.856430707876371
0.2671984047856431,0.7318045862412762
0.37188434695912265,0.6201395812562314
0.4566301096709871,0.5383848454636093
0.5373878364905285,0.4586241276171486
0.5952143569292124,0.39381854436689934
0.6520438683948157,0.3409770687936192
0.6999002991026919,0.2931206380857428
0.7487537387836491,0.2522432701894317
0.7706879361914258,0.21535393818544368
0.8105682951146561,0.18743768693918247
0.8305084745762712,0.160518444666002
0.8624127617148555,0.1395812562313061
0.8574277168494517,0.1206380857427717
0.8833499501495514,0.10568295114656033
0.9022931206380859,0.08983050847457628
0.9162512462612165,0.07956131605184447
0.9272183449651048,0.06929212362911268
0.9302093718843472,0.060119641076769696
0.9391824526420738,0.052342971086739784
0.9501495513459621,0.04685942173479562
0.9471585244267199,0.040777666999002996
0.9690927218344966,0.0353938185443669
0.9631106679960121,0.032103688933200404
