A,P,time
1.0,0.0,0.0
0.7345924453280318,0.2634194831013917,8.548
0.5834990059642147,0.41053677932405563,17.1
0.5,0.49403578528827036,25.65
0.44731610337972166,0.5487077534791253,34.19
0.3976143141153082,0.5914512922465208,42.74
0.36182902584493043,0.6292246520874751,51.29
0.33101391650099404,0.6510934393638171,59.84
0.30417495029821073,0.7007952286282306,68.39
0.2753479125248509,0.7166998011928429,76.94
0.2514910536779324,0.7405566600397614,85.48
0.22763419483101394,0.7534791252485089,94.03
0.2077534791252485,0.7753479125248509,103.0
0.1918489065606362,0.8041749502982107,111.0
0.17594433399602386,0.8190854870775347,120.0
0.1620278330019881,0.827037773359841,128.0
0.15009940357852883,0.8369781312127236,137.0
0.13618290258449306,0.856858846918489,145.0
0.12624254473161034,0.8687872763419483,154.0
0.11829025844930417,0.8777335984095428,162.0
0.10934393638170974,0.8886679920477137,171.0
0.10139165009940357,0.8876739562624255,180.0
0.09393638170974156,0.8916500994035785,188.0
0.08817097415506958,0.9085487077534792,197.0
0.08200795228628231,0.9055666003976144,205.0
0.07693836978131212,0.9254473161033797,214.0
0.07216699801192843,0.9214711729622267,222.0
0.0679920477137177,0.9214711729622267,231.0
0.06481113320079522,0.926441351888668,239.0
0.061033797216699805,0.9363817097415507,248.0
0.05834990059642147,0.9304174950298211,256.0
0.0558648111332008,0.9433399602385686,265.0
