A,P
1.0,0.0
0.15562248995983935,0.05933734939759036
0.14457831325301204,0.11746987951807229
0.13353413654618473,0.17469879518072287
0.12650602409638553,0.23493975903614459
0.11646586345381527,0.2911646586345381
0.10742971887550201,0.34538152610441764
0.09799196787148595,0.3985943775100402
0.08835341365461846,0.45783132530120485
0.07941767068273092,0.5060240963855421
0.07238955823293172,0.5542168674698795
0.06375502008032129,0.6104417670682731
0.056325301204819274,0.6556224899598394
0.048393574297188754,0.7088353413654618
0.04136546184738956,0.7439759036144579
0.035240963855421685,0.786144578313253
0.02891566265060241,0.821285140562249
0.024096385542168676,0.8353413654618473
0.01957831325301205,0.8795180722891567
0.015662650602409636,0.892570281124498
0.012650602409638554,0.9136546184738956
0.01034136546184739,0.9357429718875503
0.008564257028112449,0.9477911646586344
0.007409638554216867,0.9588353413654618
0.006495983935742972,0.9628514056224899
0.005883534136546184,0.9568273092369477
0.005572289156626506,0.9748995983935743
