A,P
1.0,0.0
0.1566265060240964,0.03965863453815261
0.15160642570281124,0.07801204819277109
0.14558232931726905,0.1184738955823293
0.13855421686746988,0.15562248995983935
0.13253012048192772,0.19377510040160642
0.12550200803212852,0.23192771084337352
0.11947791164658635,0.27108433734939763
0.11445783132530121,0.30823293172690763
0.10742971887550201,0.34437751004016065
0.10140562248995985,0.38052208835341367
0.09568273092369478,0.41967871485943775
0.08795180722891566,0.45481927710843373
0.08323293172690763,0.4879518072289157
0.0785140562248996,0.5281124497991968
0.07198795180722892,0.5582329317269077
0.06646586345381525,0.5873493975903614
0.0607429718875502,0.6255020080321285
0.056325301204819274,0.6485943775100402
0.05100401606425703,0.679718875502008
0.04618473895582329,0.7128514056224899
0.041767068273092366,0.7399598393574297
0.03734939759036144,0.7740963855421686
0.03343373493975904,0.7961847389558233
0.029718875502008035,0.8273092369477911
0.026004016064257028,0.8433734939759036
0.022590361445783132,0.8594377510040161
0.01977911646586345,0.8815261044176707
0.017269076305220885,0.8955823293172691
0.014959839357429719,0.9166666666666667
0.012951807228915663,0.9136546184738956
0.011244979919678716,0.9357429718875503
0.009899598393574297,0.9407630522088354
0.008815261044176707,0.9407630522088354
0.00788152610441767,0.9538152610441767
0.007178714859437751,0.9477911646586344
