A,P,time
1.0,0.0,0.0
0.8069306930693069,0.17623762376237623,4896.0
0.6683168316831684,0.3178217821782178,9793.0
0.5554455445544555,0.42574257425742573,14689.0
0.4683168316831683,0.5138613861386139,19586.0
0.39603960396039606,0.597029702970297,24482.0
0.3316831683168317,0.6504950495049505,29378.0
0.28316831683168314,0.696039603960396,34275.0
0.2396039603960396,0.7485148514851485,39171.0
0.20297029702970296,0.7801980198019802,44067.0
0.17227722772277226,0.7940594059405941,48964.0
0.14653465346534653,0.8326732673267326,53860.0
0.12475247524752475,0.8544554455445544,58756.0
0.10693069306930693,0.8693069306930693,63653.0
0.09099009900990099,0.8871287128712871,68549.0
0.07722772277227723,0.903960396039604,73446.0
0.06712871287128713,0.9138613861386139,78342.0
0.05712871287128713,0.9148514851485149,83238.0
0.049108910891089104,0.9396039603960396,88135.0
0.04148514851485149,0.9396039603960396,93031.0
0.036237623762376235,0.9297029702970296,97928.0
0.030693069306930693,0.9524752475247524,102824.0
0.026138613861386138,0.9445544554455445,107720.0
0.022475247524752478,0.9504950495049505,112617.0
0.019306930693069307,0.9594059405940594,117513.0
