A,P,time
1.0,0.0,0.0
0.7896311066799603,0.11465603190428715,0.241
0.6849451645064807,0.22632103688933203,0.483
0.5812562313060817,0.3320039880358924,0.724
0.4915254237288136,0.4327018943170489,0.966
0.40378863409770693,0.5244267198404786,1.207
0.3290129611166501,0.6121635094715853,1.448
0.2602193419740778,0.6689930209371886,1.69
0.2013958125623131,0.7397806580259223,1.931
0.156530408773679,0.7886340977068795,2.172
0.12263210368893321,0.823529411764706,2.414
0.09790628115653041,0.8743768693918246,2.655
0.08035892323030909,0.8973080757726821,2.897
0.06839481555333998,0.8953140578265205,3.138
0.05772681954137588,0.918245264207378,3.379
0.05274177467597209,0.9302093718843472,3.621
0.048853439680957136,0.9282153539381856,3.862
