A,P,time
1.0,0.0,0.0
0.8877755511022044,0.04819639278557114,0.15
0.8567134268537074,0.0968937875751503,0.299
0.8066132264529059,0.14529058116232463,0.449
0.7575150300601202,0.18837675350701402,0.599
0.7134268537074148,0.23947895791583165,0.749
0.6583166332665331,0.280561122244489,0.898
0.6162324649298597,0.3256513026052104,1.048
0.5761523046092184,0.3697394789579158,1.198
0.5370741482965932,0.407815631262525,1.348
0.501002004008016,0.44789579158316634,1.497
0.4619238476953908,0.49498997995991983,1.647
0.42384769539078154,0.5270541082164328,1.797
0.38276553106212424,0.565130260521042,1.947
0.3597194388777555,0.5961923847695391,2.096
0.3256513026052104,0.6312625250501002,2.246
0.2955911823647294,0.6663326653306614,2.396
0.2685370741482966,0.6943887775551102,2.546
0.24148296593186372,0.7264529058116233,2.695
0.21643286573146292,0.7454909819639278,2.845
0.1963927855711423,0.7705410821643287,2.995
0.17434869739478956,0.7855711422845691,3.145
0.15731462925851702,0.8096192384769539,3.294
0.1412825651302605,0.8346693386773547,3.444
0.12725450901803606,0.8396793587174348,3.594
0.11422845691382766,0.8476953907815631,3.744
0.10420841683366733,0.874749498997996,3.893
0.09509018036072144,0.8897795591182365,4.043
0.08647294589178357,0.8957915831663327,4.193
0.07945891783567134,0.8937875751503006,4.343
0.07324649298597194,0.9098196392785571,4.492
0.06813627254509018,0.9228456913827656,4.642
0.06412825651302605,0.9288577154308618,4.792
0.060320641282565125,0.9188376753507015,4.942
0.056012024048096194,0.9298597194388778,5.091
0.05380761523046092,0.9278557114228457,5.241
