A,P
1.0,0.0
0.1258741258741259,0.6983016983016983
0.1158841158841159,0.6463536463536464
0.1058941058941059,0.5944055944055945
0.09540459540459542,0.5274725274725276
0.08481518481518482,0.47252747252747257
0.07572427572427574,0.4195804195804196
0.06593406593406595,0.36663336663336665
0.05624375624375625,0.3136863136863137
0.04695304695304696,0.2627372627372628
0.03786213786213787,0.2097902097902098
0.029670329670329676,0.16583416583416585
0.02217782217782218,0.1228771228771229
0.015684315684315685,0.08751248751248752
0.01088911088911089,0.06133866133866135
0.007832167832167832,0.04275724275724276
0.006063936063936065,0.03406593406593407
