A,P,time
1.0,0.0,0.0
0.877139979859013,0.1268882175226586,362.0
0.771399798590131,0.23665659617321247,723.0
0.6827794561933536,0.32628398791540786,1085.0
0.6032225579053373,0.40785498489425986,1446.0
0.5367573011077543,0.47734138972809664,1808.0
0.47129909365558914,0.5317220543806647,2169.0
0.4229607250755287,0.5871097683786505,2531.0
0.3806646525679758,0.6253776435045317,2892.0
0.34441087613293053,0.6717019133937563,3254.0
0.31419939577039274,0.690835850956697,3616.0
0.28197381671701915,0.7260825780463243,3977.0
0.26082578046324273,0.7421953675730111,4339.0
0.2376636455186304,0.7643504531722054,4700.0
0.2215508559919436,0.7865055387713998,5062.0
0.20745216515609263,0.7945619335347432,5423.0
0.19234642497482377,0.8056394763343404,5785.0
0.17724068479355487,0.8288016112789526,6147.0
0.16817724068479356,0.8408862034239677,6508.0
0.16112789526686808,0.8590130916414904,6870.0
0.15206445115810674,0.8580060422960725,7231.0
0.14501510574018125,0.8539778449144008,7593.0
0.14199395770392748,0.8620342396777442,7954.0
0.13494461228600202,0.8620342396777442,8316.0
0.1299093655589124,0.8761329305135952,8677.0
0.12588116817724068,0.8801611278952669,9039.0
