A,P
0.0,1.015075376884422
0.06281407035175879,0.2984924623115578
0.1306532663316583,0.14974874371859295
0.19095477386934673,0.11256281407035176
0.2623115577889447,0.09819095477386934
0.3236180904522613,0.08904522613065327
0.3919597989949749,0.08030150753768844
0.45929648241206034,0.07226130653266333
0.5195979899497487,0.06391959798994976
0.5879396984924623,0.05597989949748744
0.6422110552763819,0.0478391959798995
0.7055276381909548,0.040100502512562815
0.7778894472361809,0.032060301507537685
0.828140703517588,0.024522613065326635
0.8904522613065327,0.01728643216080402
0.9618090452261306,0.01
0.9728643216080402,0.004572864321608041
1.0,0.0018391959798994975
