A,P,time
1.0,0.0,0.0
0.8084252758274825,0.19859578736208627,20.0
0.6559679037111334,0.350050150451354,40.0
0.5426278836509529,0.4724172517552658,60.0
0.44132397191574724,0.5606820461384153,80.0
0.3671013039117352,0.6318956870611836,100.0
0.3139418254764293,0.6890672016048145,120.0
0.27382146439317956,0.7342026078234704,140.0
0.23570712136409228,0.7662988966900702,160.0
0.21163490471414242,0.802407221664995,180.0
0.18956870611835508,0.8224674022066198,200.0
0.1745235707121364,0.831494483450351,220.0
0.1624874623871615,0.8345035105315948,240.0
0.15045135406218654,0.847542627883651,260.0
0.1424272818455366,0.8535606820461384,280.0
0.1374122367101304,0.8736208625877633,300.0
