A,P,time
1.0,0.0,0.0
0.9308617234468939,0.06382765531062125,27.32
0.8717434869739479,0.12424849699398798,54.65
0.8076152304609219,0.1843687374749499,81.97
0.749498997995992,0.24148296593186372,109.0
0.6943887775551102,0.29959919839679355,137.0
0.6402805611222445,0.3507014028056112,164.0
0.5861723446893787,0.407815631262525,191.0
0.5350701402805611,0.44889779559118237,219.0
0.49599198396793587,0.49198396793587174,246.0
0.45490981963927857,0.5400801603206413,273.0
0.4158316633266533,0.5761523046092184,301.0
0.374749498997996,0.6182364729458918,328.0
0.343687374749499,0.6603206412825652,355.0
0.31162324649298595,0.68937875751503,383.0
0.283567134268537,0.721442885771543,410.0
0.25851703406813625,0.7384769539078156,437.0
0.23547094188376752,0.7595190380761523,464.0
0.21643286573146292,0.7825651302605211,492.0
0.19839679358717435,0.7965931863727456,519.0
0.18336673346693386,0.814629258517034,546.0
0.17334669338677353,0.8276553106212424,574.0
0.16332665330661322,0.8256513026052104,601.0
0.1503006012024048,0.845691382765531,628.0
0.14529058116232463,0.8517034068136272,656.0
0.13827655310621242,0.8647294589178357,683.0
0.1342685370741483,0.8677354709418837,710.0
0.13026052104208416,0.8707414829659319,738.0
0.125250501002004,0.8817635270541082,765.0
0.12324649298597194,0.8837675350701403,792.0
0.11923847695390781,0.8777555110220441,820.0
0.11823647294589178,0.8927855711422846,847.0
