A,P,time
1.0,0.0,0.0
0.9479479479479479,0.05515515515515516,35.31
0.8838838838838838,0.1081081081081081,70.62
0.8398398398398398,0.16116116116116116,106.0
0.7877877877877878,0.2102102102102102,141.0
0.7397397397397397,0.25825825825825827,177.0
0.6856856856856858,0.3053053053053053,212.0
0.6416416416416416,0.35435435435435436,247.0
0.5935935935935935,0.3983983983983984,282.0
0.5665665665665666,0.43843843843843844,318.0
0.5185185185185185,0.4824824824824825,353.0
0.47947947947947944,0.5185185185185185,388.0
0.44144144144144143,0.5535535535535536,424.0
0.4034034034034034,0.5845845845845845,459.0
0.3713713713713714,0.6216216216216216,494.0
0.3483483483483483,0.6486486486486487,530.0
0.3173173173173173,0.6836836836836837,565.0
0.2932932932932933,0.7057057057057057,600.0
0.27127127127127126,0.7297297297297297,636.0
0.24824824824824826,0.7497497497497497,671.0
0.23023023023023023,0.7687687687687688,706.0
0.2162162162162162,0.7677677677677678,742.0
0.2002002002002002,0.7997997997997999,777.0
0.18618618618618618,0.8128128128128129,812.0
0.17617617617617617,0.8218218218218217,848.0
0.16616616616616617,0.8378378378378378,883.0
0.15915915915915915,0.8398398398398398,918.0
0.15015015015015015,0.8548548548548548,953.0
0.14414414414414414,0.8478478478478478,989.0
0.13813813813813816,0.8608608608608609,1024.0
0.13313313313313313,0.8638638638638638,1059.0
0.13013013013013014,0.8738738738738738,1095.0
0.12612612612612611,0.8728728728728729,1130.0
