P,A
0.0,1.0
0.06515609264853978,0.8841893252769386
0.1309164149043303,0.8217522658610271
0.1973816717019134,0.7512588116817724
0.26485397784491443,0.6868076535750253
0.33434038267875127,0.6203423967774421
0.4128902316213494,0.5538771399798591
0.4823766364551863,0.4874118831822759
0.5558912386706949,0.41490433031218527
0.6243705941591138,0.3524672708962739
0.6918429003021148,0.29103726082578046
0.7442094662638469,0.23665659617321247
0.7995971802618329,0.19133937562940584
0.8338368580060422,0.14904330312185296
0.8741188318227593,0.11782477341389729
0.8912386706948641,0.09123867069486405
0.918429003021148,0.07089627391742195
0.9355488418932528,0.05568982880161128
0.9506545820745216,0.04481369587109768
0.9496475327291036,0.036253776435045314
0.9677744209466264,0.030211480362537763
0.9738167170191339,0.025478348439073515
0.9848942598187311,0.022054380664652568
