A,P,time
1.0,0.0,0.0
0.8316831683168316,0.08871287128712871,459.0
0.7455445544554455,0.17623762376237623,918.0
0.6633663366336634,0.26633663366336635,1377.0
0.5772277227722772,0.35247524752475246,1836.0
0.4910891089108911,0.4386138613861386,2295.0
0.40396039603960393,0.5237623762376238,2754.0
0.3237623762376238,0.6099009900990099,3213.0
0.24356435643564356,0.6861386138613861,3672.0
0.16732673267326734,0.7673267326732673,4132.0
0.10198019801980197,0.8346534653465346,4591.0
0.05237623762376238,0.902970297029703,5050.0
0.02287128712871287,0.9336633663366336,5509.0
0.009356435643564356,0.9613861386138614,5968.0
0.0038712871287128717,0.9712871287128713,6427.0
0.0016039603960396039,0.9950495049504949,6886.0
0.0,0.996039603960396,7345.0
