A,P,time
1.0,0.0,0.0
0.917917917917918,0.032132132132132125,2379.0
0.8788788788788788,0.06796796796796797,4758.0
0.8538538538538538,0.10210210210210209,7136.0
0.8208208208208208,0.13813813813813816,9515.0
0.7797797797797799,0.17117117117117117,11894.0
0.7447447447447447,0.2082082082082082,14273.0
0.7137137137137137,0.24324324324324323,16652.0
0.6866866866866868,0.2762762762762763,19030.0
0.6416416416416416,0.3113113113113113,21409.0
0.6096096096096096,0.3443443443443443,23788.0
0.5795795795795795,0.3793793793793794,26167.0
0.5425425425425425,0.4144144144144144,28545.0
0.5105105105105106,0.44344344344344344,30924.0
0.4754754754754755,0.47947947947947944,33303.0
0.44344344344344344,0.5185185185185185,35682.0
0.4114114114114114,0.5455455455455456,38061.0
0.3743743743743744,0.5845845845845845,40439.0
0.3443443443443443,0.6106106106106106,42818.0
0.3133133133133133,0.6366366366366366,45197.0
0.28428428428428426,0.6726726726726727,47576.0
0.2572572572572573,0.6986986986986986,49955.0
0.22922922922922923,0.7417417417417418,52333.0
0.1991991991991992,0.7647647647647647,54712.0
0.17517517517517517,0.7887887887887888,57091.0
0.14714714714714713,0.8138138138138138,59470.0
0.12412412412412413,0.8388388388388388,61849.0
0.1031031031031031,0.8638638638638638,64227.0
0.08278278278278278,0.8948948948948949,66606.0
0.06536536536536536,0.913913913913914,68985.0
0.05045045045045045,0.91991991991992,71364.0
0.03813813813813814,0.9539539539539539,73742.0
0.028628628628628628,0.9579579579579579,76121.0
0.02122122122122122,0.9689689689689689,78500.0
0.015415415415415416,0.9689689689689689,80879.0
0.011311311311311311,0.990990990990991,83258.0
0.008158158158158157,0.986986986986987,85636.0
0.005905905905905906,0.990990990990991,88015.0
0.004164164164164164,0.9779779779779779,90394.0
