A,P
1.0,0.0
0.059013091641490434,0.042598187311178246
0.05579053373615307,0.0837865055387714
0.05337361530715005,0.12789526686807653
0.05045317220543807,0.1701913393756294
0.04813695871097684,0.20845921450151056
0.04572004028197382,0.25176233635448136
0.04300100704934542,0.29103726082578046
0.04038267875125881,0.3353474320241692
0.03766364551863042,0.3766364551863041
0.035649546827794566,0.41490433031218527
0.03303121852970796,0.45720040281973817
0.030513595166163143,0.49244712990936557
0.028700906344410877,0.5327291037260826
0.025478348439073515,0.5780463242698892
0.023162134944612285,0.6102719033232629
0.02084592145015106,0.648539778449144
0.01863041289023162,0.676737160120846
0.016314199395770394,0.7160120845921449
0.01460221550855992,0.7542799597180262
0.012286002014098692,0.7844914400805639
0.010674723061430011,0.8056394763343404
0.008902316213494462,0.8398791540785498
0.0072507552870090634,0.8650553877139979
0.00582074521651561,0.8912386706948641
0.004652567975830816,0.9214501510574018
0.003564954682779456,0.9305135951661632
0.0026988922457200403,0.9516616314199395
0.002014098690835851,0.9637462235649547
0.0014904330312185297,0.9667673716012084
0.0010876132930513595,0.9818731117824773
0.0,0.9939577039274924
0.0,0.9899295065458207
0.0,0.9979859013091641
0.0,1.0040281973816718
0.0,1.0060422960725075
0.0,1.0040281973816718
0.0,0.998992950654582
