A,P,time
0.0,1.0525210084033614,0.0
0.14495798319327732,0.8623949579831932,460.0
0.2720588235294118,0.7310924369747899,921.0
0.3823529411764706,0.6376050420168068,1381.0
0.4747899159663866,0.5378151260504203,1841.0
0.546218487394958,0.46113445378151263,2302.0
0.611344537815126,0.39915966386554624,2762.0
0.6701680672268908,0.3403361344537815,3222.0
0.7184873949579833,0.29096638655462187,3683.0
0.7521008403361344,0.24894957983193278,4143.0
0.7972689075630253,0.21638655462184875,4603.0
0.8266806722689076,0.18277310924369747,5064.0
0.8634453781512605,0.15756302521008403,5524.0
0.865546218487395,0.1365546218487395,5984.0
0.8949579831932774,0.11764705882352942,6445.0
0.907563025210084,0.10126050420168067,6905.0
0.9296218487394958,0.08781512605042016,7365.0
0.9369747899159665,0.07510504201680672,7826.0
0.9411764705882354,0.06533613445378152,8286.0
0.9516806722689076,0.057037815126050426,8746.0
0.9548319327731093,0.04989495798319328,9207.0
0.9684873949579833,0.04348739495798319,9667.0
0.9663865546218489,0.03876050420168067,10127.0
0.9831932773109244,0.03319327731092438,10588.0
0.9779411764705883,0.03004201680672269,11048.0
0.9831932773109244,0.02647058823529412,11508.0
0.9768907563025211,0.023529411764705882,11969.0
1.0,0.021218487394957984,12429.0
