A,P,time
1.0,0.0,0.0
0.8740079365079365,0.0435515873015873,1.858
0.8263888888888888,0.08829365079365079,3.717
0.7847222222222222,0.13194444444444445,5.575
0.7440476190476191,0.1746031746031746,7.434
0.7073412698412698,0.21924603174603174,9.292
0.6656746031746033,0.25992063492063494,11.15
0.6160714285714286,0.30456349206349204,13.01
0.5744047619047619,0.34523809523809523,14.87
0.5386904761904763,0.39186507936507936,16.73
0.4930555555555555,0.43253968253968256,18.58
0.4573412698412699,0.4732142857142857,20.44
0.4087301587301587,0.5158730158730159,22.3
0.37103174603174605,0.5595238095238094,24.16
0.3382936507936508,0.5942460317460317,26.02
0.3005952380952381,0.626984126984127,27.88
0.2638888888888889,0.6656746031746033,29.73
0.23015873015873017,0.7093253968253967,31.59
0.19841269841269843,0.7450396825396826,33.45
0.16666666666666669,0.7738095238095238,35.31
0.1388888888888889,0.7966269841269842,37.17
0.1130952380952381,0.8363095238095237,39.03
0.09047619047619047,0.8581349206349206,40.89
0.07202380952380952,0.8779761904761905,42.74
0.056150793650793646,0.8918650793650794,44.6
0.04414682539682539,0.9117063492063492,46.46
0.03571428571428571,0.9226190476190477,48.32
0.02857142857142857,0.9355158730158729,50.18
0.023611111111111114,0.9404761904761905,52.04
0.020138888888888887,0.9355158730158729,53.89
0.01746031746031746,0.9474206349206349,55.75
0.015575396825396824,0.9464285714285714,57.61
0.014186507936507936,0.9623015873015872,59.47
0.013492063492063491,0.9454365079365079,61.33
0.012698412698412698,0.9583333333333333,63.19
0.012103174603174604,0.9603174603174602,65.04
0.011904761904761904,0.9662698412698413,66.9
0.011507936507936507,0.9563492063492063,68.76
0.011408730158730158,0.9563492063492063,70.62
