A,P
1.0,0.0
0.41533864541832666,0.10756972111553785
0.37649402390438247,0.20219123505976097
0.3326693227091634,0.28984063745019917
0.300796812749004,0.3665338645418327
0.2669322709163347,0.4312749003984064
0.24103585657370516,0.48705179282868527
0.21414342629482072,0.5378486055776893
0.19223107569721115,0.5926294820717131
0.17231075697211154,0.6284860557768924
0.1553784860557769,0.6653386454183268
0.13745019920318727,0.7081673306772908
0.12649402390438247,0.7360557768924303
0.11155378486055777,0.7639442231075697
0.100597609561753,0.7948207171314742
0.09153386454183267,0.7978087649402391
0.08227091633466137,0.8157370517928286
0.0750996015936255,0.8286852589641434
0.06762948207171315,0.8426294820717131
0.061852589641434266,0.8545816733067729
0.05547808764940239,0.8864541832669323
0.051593625498007965,0.8884462151394422
0.046414342629482075,0.8924302788844621
0.04243027888446215,0.8954183266932271
0.03904382470119522,0.9143426294820718
0.03545816733067729,0.9173306772908367
0.03237051792828685,0.9233067729083666
0.0298804780876494,0.9302788844621515
0.027689243027888444,0.9372509960159362
0.025597609561752988,0.9312749003984064
0.02400398406374502,0.9432270916334661
0.02191235059760956,0.9432270916334661
0.02061752988047809,0.948207171314741
0.019223107569721117,0.949203187250996
