A,P,time
1.0,0.0,0.0
0.8185443668993021,0.18045862412761715,8394.0
0.6570289132602194,0.33998005982053847,16788.0
0.514456630109671,0.48055832502492524,25181.0
0.40578265204386843,0.5952143569292124,33575.0
0.30608175473579263,0.6819541375872384,41969.0
0.23330009970089735,0.7607178464606182,50363.0
0.17347956131605186,0.8285144566301097,58756.0
0.12861415752741776,0.8723828514456631,67150.0
0.09611166500498505,0.8983050847457629,75544.0
0.07318045862412763,0.9222333000997011,83938.0
0.05672981056829512,0.9411764705882354,92332.0
0.04366899302093719,0.955134596211366,100725.0
0.03529411764705883,0.9461615154536391,109119.0
0.029212362911266204,0.9641076769690928,117513.0
