A,P,time
1.0,0.0,0.0
0.8753738783649054,0.11964107676969093,3616.0
0.7706879361914258,0.2293120638085743,7232.0
0.6689930209371886,0.3290129611166501,10847.0
0.572283150548355,0.4177467597208375,14463.0
0.4875373878364906,0.506480558325025,18079.0
0.41575274177467597,0.5772681954137587,21695.0
0.3519441674975075,0.6400797607178466,25311.0
0.2931206380857428,0.7018943170488535,28926.0
0.24426719840478567,0.7497507477567299,32542.0
0.20438683948155534,0.794616151545364,36158.0
0.16849451645064809,0.8344965104685943,39774.0
0.1395812562313061,0.8494516450648056,43390.0
0.11565304087736791,0.8793619142572284,47005.0
0.09601196410767697,0.9052841475573281,50621.0
0.07966101694915255,0.9202392821535396,54237.0
0.06759720837487539,0.9332003988035894,57853.0
0.05653040877367897,0.9441674975074776,61469.0
0.048354935194416755,0.9481555333998006,65084.0
0.04127617148554338,0.955134596211366,68700.0
0.03639082751744766,0.9621136590229313,72316.0
