A,P
0.0,0.0
0.052751817237798544,0.43509865005192105
0.1360332294911734,0.5835929387331257
0.22118380062305296,0.608515057113188
0.3094496365524403,0.5867082035306334
0.3894080996884735,0.5368639667705088
0.47663551401869164,0.47352024922118385
0.54932502596054,0.4080996884735203
0.6147455867082036,0.3509865005192108
0.6832814122533749,0.28971962616822433
0.7341640706126688,0.23987538940809972
0.7881619937694705,0.1952232606438214
0.8369678089304259,0.1526479750778816
0.8795430944963655,0.11838006230529596
0.9148494288681205,0.09169262720664591
0.9356178608515058,0.07019730010384216
0.9709241952232607,0.052647975077881624
0.9761163032191069,0.04018691588785046
0.9854620976116303,0.03063343717549325
1.0,0.023779854620976117
0.9948078920041536,0.01921079958463136
