A,P
0.0,0.0
0.021833161688980432,0.2687950566426365
0.07044284243048404,0.42636457260556127
0.12358393408856848,0.5169927909371782
0.1791967044284243,0.5468589083419156
0.2368692070030896,0.5592173017507724
0.29145211122554066,0.5468589083419156
0.34706488156539655,0.525231719876416
0.40061791967044286,0.5005149330587023
0.4562306900102987,0.4603501544799176
0.5005149330587023,0.43048403707518024
0.5509783728115345,0.388259526261586
0.5952626158599382,0.35118434603501547
0.6405767250257467,0.3120494335736354
0.6735324407826982,0.2780638516992791
0.7260556127703398,0.243048403707518
0.7600411946446962,0.21112255406797115
0.7868177136972194,0.18537590113285274
0.8074150360453142,0.15653964984552007
0.8496395468589083,0.13388259526261587
0.8795056642636457,0.11431513903192586
0.8970133882595263,0.09680741503604531
0.9207003089598352,0.08032955715756952
0.9382080329557159,0.06704428424304841
0.9577754891864059,0.05509783728115345
0.9567456230690011,0.046549948506694125
0.9691040164778578,0.03903192584963955
0.9752832131822863,0.03223480947476828
0.9866117404737385,0.027394438722966014
0.9876416065911432,0.02337796086508754
0.9897013388259526,0.02008238928939238
1.0,0.01761071060762101
