A,P,time
1.0,0.0,0.0
0.8387734915924827,0.14638971315529178,1.798
0.7457962413452028,0.24727992087042536,3.596
0.6429277942631059,0.34223541048466866,5.394
0.5637982195845698,0.427299703264095,7.193
0.48763600395647877,0.4965380811078141,8.991
0.4282888229475767,0.5588526211671613,10.79
0.3679525222551929,0.6172106824925817,12.59
0.31750741839762614,0.6735905044510387,14.39
0.274975272007913,0.7082096933728982,16.18
0.23936696340257174,0.7467853610286845,17.98
0.20771513353115728,0.7833827893175075,19.78
0.18001978239366964,0.8031651829871416,21.58
0.1533135509396637,0.8338278931750742,23.38
0.1335311572700297,0.8555885262116717,25.17
0.11374876360039567,0.8704253214638972,26.97
0.09891196834817015,0.8842729970326411,28.77
0.08605341246290801,0.8981206726013848,30.57
0.07368941641938676,0.9248269040553908,32.37
0.06300692383778439,0.9198813056379823,34.16
0.05469831849653809,0.9228486646884274,35.96
0.04718100890207715,0.9376854599406529,37.76
0.04104846686449061,0.9525222551928784,39.56
0.03570722057368942,0.9485657764589516,41.36
0.031552917903066274,0.957467853610287,43.16
0.02729970326409496,0.9485657764589516,44.95
0.024332344213649854,0.9653808110781406,46.75
0.02116716122650841,0.9693372898120673,48.55
