P,A
0.0,1.0
0.018291457286432163,0.9758793969849247
0.03587939698492463,0.9567839195979899
0.05437185929648242,0.9396984924623116
0.07396984924623115,0.91356783919598
0.09135678391959799,0.8974874371859297
0.11055276381909548,0.8804020100502513
0.1306532663316583,0.8613065326633166
0.1507537688442211,0.8321608040201005
0.17185929648241208,0.814070351758794
0.19396984924623117,0.7969849246231157
0.21407035175879396,0.7778894472361809
0.2371859296482412,0.749748743718593
0.2592964824120603,0.728643216080402
0.28542713567839195,0.7065326633165828
0.3065326633165829,0.6884422110552765
0.3306532663316583,0.664321608040201
0.36381909547738694,0.6331658291457286
0.3899497487437186,0.6060301507537689
0.41608040201005025,0.5748743718592965
0.4452261306532663,0.5527638190954774
0.4763819095477387,0.5105527638190955
0.5135678391959799,0.4834170854271357
0.5487437185929649,0.4442211055276382
0.5919597989949749,0.40603015075376886
0.6321608040201006,0.3658291457286432
0.6824120603015076,0.3185929648241206
0.728643216080402,0.26733668341708544
0.7879396984924624,0.207035175879397
0.8613065326633166,0.13768844221105528
0.9346733668341709,0.06723618090452262
0.9909547738693467,0.020904522613065326
0.9979899497487437,0.00685427135678392
1.0020100502512563,0.004130653266331658
0.9989949748743718,0.0036582914572864324
1.0010050251256282,0.0036180904522613066
0.9979899497487437,0.0035577889447236184
