A,P,time
1.0,0.0,0.0
0.5738522954091816,0.37325349301397204,0.483
0.4860279441117764,0.4630738522954092,0.966
0.4171656686626746,0.5239520958083832,1.448
0.37425149700598803,0.5718562874251496,1.931
0.3283433133732535,0.627744510978044,2.414
0.29041916167664666,0.6487025948103793,2.897
0.2634730538922156,0.687624750499002,3.38
0.23852295409181637,0.7115768463073852,3.862
0.21656686626746507,0.7325349301397206,4.345
0.19461077844311378,0.7445109780439122,4.828
0.17564870259481036,0.7694610778443114,5.311
0.1626746506986028,0.7784431137724551,5.794
0.14870259481037923,0.7954091816367266,6.277
0.13572854291417166,0.8183632734530938,6.759
0.124750499001996,0.8243512974051895,7.242
0.1157684630738523,0.8313373253493014,7.725
0.1057884231536926,0.843313373253493,8.208
0.09600798403193612,0.8602794411177644,8.691
0.09031936127744511,0.8622754491017964,9.173
0.08373253493013973,0.8622754491017964,9.656
0.07684630738522955,0.8672654690618763,10.14
0.07165668662674651,0.8792415169660679,10.62
0.06676646706586827,0.8782435129740519,11.1
0.061676646706586825,0.8922155688622755,11.59
0.05748502994011976,0.8862275449101796,12.07
0.053792415169660684,0.8882235528942116,12.55
0.05019960079840319,0.8992015968063872,13.04
0.047005988023952096,0.8952095808383234,13.52
0.04431137724550899,0.8912175648702595,14.0
0.04141716566866268,0.9011976047904192,14.48
0.03882235528942116,0.9011976047904192,14.97
0.03642714570858283,0.909181636726547,15.45
