A,P,time
1.0,0.0,0.0
0.5961732124874118,0.3816717019133938,0.863
0.49244712990936557,0.48841893252769386,1.727
0.41087613293051356,0.5568982880161129,2.59
0.3595166163141994,0.6183282980866063,3.454
0.31319234642497484,0.6666666666666667,4.317
0.2749244712990937,0.6968781470292044,5.181
0.24370594159113795,0.729103726082578,6.044
0.2175226586102719,0.7502517623363545,6.908
0.19436052366565962,0.7774420946626385,7.771
0.17522658610271902,0.796576032225579,8.635
0.15609264853977844,0.811681772406848,9.498
0.14098690835850958,0.823766364551863,10.36
0.12789526686807653,0.8580060422960725,11.23
0.11581067472306143,0.8469284994964753,12.09
0.10574018126888217,0.8569989929506545,12.95
0.09566968781470292,0.8761329305135952,13.82
0.08831822759315207,0.8932527693856999,14.68
0.07975830815709971,0.8952668680765358,15.54
0.07301107754279959,0.9083585095669688,16.41
0.06747230614300101,0.9033232628398792,17.27
0.061933534743202415,0.9113796576032226,18.13
0.05689828801611279,0.920443101711984,19.0
0.05256797583081571,0.9224572004028198,19.86
