A,P,time
1.0,0.0,0.0
0.8765060240963856,0.12048192771084337,240.0
0.7610441767068273,0.2248995983935743,479.0
0.678714859437751,0.3152610441767068,719.0
0.5963855421686747,0.3885542168674699,959.0
0.5311244979919679,0.4598393574297189,1198.0
0.4738955823293172,0.5180722891566265,1438.0
0.4186746987951807,0.5722891566265059,1678.0
0.37650602409638556,0.6174698795180723,1918.0
0.33333333333333337,0.6606425702811245,2157.0
0.30220883534136544,0.6977911646586344,2397.0
0.26907630522088355,0.7238955823293173,2637.0
0.24096385542168675,0.7520080321285141,2876.0
0.21485943775100402,0.7650602409638554,3116.0
0.1957831325301205,0.7971887550200804,3356.0
0.17269076305220882,0.820281124497992,3595.0
0.15562248995983935,0.8303212851405622,3835.0
0.14056224899598396,0.8594377510040161,4075.0
0.12650602409638553,0.8614457831325301,4315.0
0.11445783132530121,0.8795180722891567,4554.0
0.10240963855421686,0.9016064257028112,4794.0
0.09508032128514057,0.9066265060240964,5034.0
0.08443775100401606,0.9076305220883535,5273.0
0.07590361445783132,0.9106425702811245,5513.0
0.06857429718875502,0.9166666666666667,5753.0
0.06305220883534136,0.9327309236947792,5992.0
0.05652610441767068,0.926706827309237,6232.0
0.05110441767068273,0.9437751004016064,6472.0
0.04708835341365462,0.9387550200803213,6712.0
0.04257028112449799,0.9528112449799196,6951.0
0.03835341365461847,0.9568273092369477,7191.0
0.03483935742971888,0.9628514056224899,7431.0
0.03182730923694779,0.9578313253012047,7670.0
0.029116465863453816,0.9658634538152611,7910.0
