A,P,time
1.0,0.0,0.0
0.9388164493480442,0.055867602808425273,135.0
0.872617853560682,0.1123370110330993,270.0
0.8184553660982948,0.1675025075225677,404.0
0.7662988966900702,0.2296890672016048,539.0
0.7011033099297893,0.279839518555667,674.0
0.6479438314944834,0.34002006018054165,809.0
0.6018054162487462,0.3911735205616851,944.0
0.5426278836509529,0.4473420260782347,1079.0
0.48545636910732193,0.5015045135406219,1213.0
0.43229689067201604,0.5536609829488466,1348.0
0.3801404212637914,0.6148445336008024,1483.0
0.3340020060180542,0.6579739217652959,1618.0
0.28084252758274825,0.7071213640922768,1753.0
0.23470411233701105,0.7502507522567703,1887.0
0.18655967903711132,0.8054162487462387,2022.0
0.1464393179538616,0.8385155466399197,2157.0
0.11133400200601806,0.8876629889669008,2292.0
0.07773319959879639,0.9137412236710131,2427.0
0.054463390170511536,0.9518555667001003,2562.0
0.03931795386158475,0.9538615847542627,2696.0
0.02978936810431294,0.9618856569709127,2831.0
0.025075225677031094,0.9859578736208626,2966.0
