A,P,time
1.0,0.0,0.0
0.9186507936507937,0.04950396825396825,20.18
0.8670634920634921,0.09781746031746032,40.36
0.8224206349206349,0.14781746031746032,60.54
0.7688492063492064,0.19345238095238096,80.71
0.7281746031746031,0.24503968253968253,101.0
0.6775793650793651,0.2926587301587301,121.0
0.628968253968254,0.3422619047619047,141.0
0.5734126984126984,0.3869047619047619,161.0
0.5317460317460317,0.4375,182.0
0.4851190476190476,0.48412698412698413,202.0
0.44047619047619047,0.5267857142857143,222.0
0.3948412698412699,0.5724206349206349,242.0
0.35317460317460314,0.6170634920634921,262.0
0.30952380952380953,0.6626984126984128,282.0
0.26785714285714285,0.6984126984126984,303.0
0.2281746031746032,0.736111111111111,323.0
0.1884920634920635,0.7886904761904763,343.0
0.15476190476190477,0.8154761904761905,363.0
0.12003968253968253,0.8521825396825397,383.0
0.09126984126984126,0.8779761904761905,404.0
0.06785714285714287,0.9107142857142857,424.0
0.04880952380952381,0.931547619047619,444.0
0.03492063492063492,0.9484126984126984,464.0
0.025396825396825397,0.9573412698412698,484.0
0.018948412698412697,0.9672619047619048,504.0
0.015476190476190475,0.9722222222222222,525.0
0.013194444444444444,0.9533730158730158,545.0
0.012003968253968253,0.9652777777777778,565.0
