A,P,time
0.0,1.047767393561786,0.0
0.4485981308411215,0.5773624091381101,639.0
0.564901349948079,0.47040498442367606,1277.0
0.632398753894081,0.39252336448598135,1916.0
0.6957424714434061,0.3343717549325026,2555.0
0.7507788161993769,0.28868120456905505,3193.0
0.7829698857736241,0.2502596053997923,3832.0
0.8120456905503635,0.21806853582554517,4471.0
0.8328141225337488,0.1921079958463136,5109.0
0.857736240913811,0.17133956386292837,5748.0
0.888888888888889,0.14953271028037382,6387.0
0.8899273104880582,0.1339563862928349,7025.0
0.9086188992731049,0.11941848390446522,7664.0
0.9262720664589824,0.10488058151609554,8302.0
0.936656282450675,0.09543094496365524,8941.0
0.9397715472481828,0.08504672897196262,9580.0
0.9543094496365525,0.07570093457943926,10218.0
0.9532710280373833,0.06832814122533748,10857.0
0.9553478712357217,0.06188992731048806,11496.0
0.9667705088265837,0.056386292834890966,12134.0
0.9927310488058152,0.050571131879543096,12773.0
0.9792315680166147,0.045898234683281414,13412.0
0.9854620976116303,0.042056074766355145,14050.0
1.0,0.03811007268951195,14689.0
