A,P,time
0.0,1.0561440677966103,0.0
0.3644067796610169,0.6959745762711865,535.0
0.4565677966101695,0.6038135593220338,1070.0
0.524364406779661,0.5264830508474576,1606.0
0.5783898305084747,0.47881355932203395,2141.0
0.6186440677966102,0.42902542372881364,2676.0
0.6716101694915255,0.3908898305084746,3211.0
0.7002118644067797,0.35381355932203395,3747.0
0.7298728813559322,0.3252118644067797,4282.0
0.7552966101694916,0.3008474576271186,4817.0
0.7828389830508475,0.27648305084745767,5352.0
0.791313559322034,0.2563559322033898,5888.0
0.8167372881355933,0.23834745762711868,6423.0
0.8379237288135594,0.21927966101694915,6958.0
0.8580508474576273,0.2065677966101695,7493.0
0.853813559322034,0.19279661016949154,8029.0
0.8813559322033898,0.17584745762711868,8564.0
0.8972457627118644,0.1663135593220339,9099.0
0.8845338983050848,0.15572033898305085,9634.0
0.9184322033898306,0.14512711864406783,10170.0
0.9216101694915255,0.13665254237288138,10705.0
0.9311440677966102,0.12923728813559324,11240.0
0.9353813559322034,0.1218220338983051,11775.0
0.9353813559322034,0.11228813559322035,12310.0
0.9533898305084747,0.10487288135593222,12846.0
0.9586864406779662,0.09936440677966102,13381.0
0.9533898305084747,0.09353813559322034,13916.0
0.9819915254237289,0.08813559322033898,14451.0
0.9671610169491526,0.08358050847457628,14987.0
0.9862288135593221,0.07733050847457627,15522.0
0.9798728813559323,0.07425847457627119,16057.0
0.9894067796610171,0.06949152542372883,16592.0
0.9957627118644068,0.06588983050847458,17128.0
0.996822033898305,0.06091101694915255,17663.0
0.9904661016949153,0.058262711864406784,18198.0
0.9978813559322034,0.05508474576271186,18733.0
0.9925847457627119,0.05243644067796611,19269.0
1.0,0.04936440677966102,19804.0
0.9989406779661016,0.04682203389830509,20339.0
