A,P,time
1.0,0.0,0.0
0.8555776892430279,0.11454183266932272,770.0
0.7539840637450199,0.2310756972111554,1541.0
0.649402390438247,0.3356573705179283,2311.0
0.553784860557769,0.42231075697211157,3082.0
0.4741035856573705,0.5069721115537849,3852.0
0.40637450199203184,0.5677290836653386,4622.0
0.3525896414342629,0.6404382470119522,5393.0
0.2918326693227091,0.6882470119521912,6163.0
0.24900398406374502,0.7320717131474104,6934.0
0.21215139442231076,0.7758964143426295,7704.0
0.1743027888446215,0.8207171314741035,8474.0
0.14641434262948205,0.8396414342629481,9245.0
0.12250996015936255,0.8625498007968128,10015.0
0.10358565737051792,0.8924302788844621,10786.0
0.08645418326693227,0.8944223107569721,11556.0
0.07101593625498008,0.906374501992032,12327.0
0.05916334661354582,0.9302788844621515,13097.0
0.04950199203187251,0.9372509960159362,13867.0
0.04073705179282868,0.9521912350597609,14638.0
0.03406374501992032,0.9561752988047808,15408.0
0.028386454183266935,0.9621513944223107,16179.0
0.023406374501992032,0.9561752988047808,16949.0
