A,P,time
1.0,0.0,0.0
0.9377510040160643,0.04437751004016065,0.0276
0.8945783132530121,0.08975903614457831,0.0552
0.8463855421686747,0.13253012048192772,0.0828
0.7981927710843374,0.1757028112449799,0.11
0.7740963855421686,0.22188755020080322,0.138
0.7188755020080321,0.26104417670682734,0.166
0.6716867469879518,0.31024096385542166,0.193
0.6375502008032129,0.3544176706827309,0.221
0.5863453815261044,0.3955823293172691,0.248
0.5542168674698795,0.43172690763052207,0.276
0.5150602409638554,0.4718875502008032,0.304
0.47489959839357426,0.5130522088353414,0.331
0.43975903614457834,0.5441767068273092,0.359
0.40461847389558236,0.5863453815261044,0.386
0.36345381526104414,0.6214859437751004,0.414
0.33032128514056225,0.6636546184738956,0.442
0.2931726907630522,0.6927710843373494,0.469
0.26104417670682734,0.7259036144578314,0.497
0.23393574297188757,0.7600401606425703,0.524
0.2028112449799197,0.7811244979919679,0.552
0.1757028112449799,0.8052208835341366,0.58
0.15160642570281124,0.8413654618473895,0.607
0.12951807228915663,0.8674698795180723,0.635
0.10843373493975904,0.8885542168674699,0.662
0.09126506024096386,0.9026104417670683,0.69
0.07580321285140562,0.9116465863453815,0.718
0.06255020080321286,0.929718875502008,0.745
0.051907630522088355,0.9467871485943775,0.773
0.043373493975903614,0.9518072289156626,0.8
0.03614457831325301,0.9688755020080321,0.828
0.029417670682730924,0.9759036144578314,0.856
0.024899598393574297,0.9738955823293173,0.883
0.021586345381526102,0.9789156626506024,0.911
0.01857429718875502,0.9779116465863453,0.938
0.016566265060240965,0.9829317269076305,0.966
