A,P,time
1.0,0.0,0.0
0.904572564612326,0.06461232604373758,0.027
0.8459244532803181,0.1312127236580517,0.054
0.7664015904572564,0.1918489065606362,0.081
0.7157057654075546,0.25646123260437376,0.108
0.6520874751491054,0.31809145129224653,0.135
0.5904572564612326,0.3757455268389662,0.162
0.5308151093439364,0.4393638170974155,0.189
0.4711729622266401,0.489065606361829,0.216
0.4165009940357853,0.5506958250497018,0.243
0.3667992047713718,0.6033797216699801,0.27
0.31312127236580517,0.6560636182902585,0.297
0.26938369781312127,0.7067594433399602,0.324
0.22266401590457258,0.7504970178926441,0.351
0.18190854870775347,0.7833001988071571,0.378
0.14612326043737572,0.831013916500994,0.405
0.11630218687872763,0.856858846918489,0.432
0.09035785288270377,0.8807157057654076,0.459
0.06988071570576541,0.9174950298210736,0.486
0.053180914512922464,0.9343936381709741,0.513
0.040159045725646124,0.9502982107355864,0.54
0.031312127236580514,0.9691848906560636,0.567
0.024552683896620277,0.9592445328031809,0.594
0.019483101391650097,0.974155069582505,0.621
