P,A
1.0274949083503053,0.0
0.7393075356415478,0.274949083503055
0.5468431771894094,0.4674134419551935
0.4103869653767821,0.6048879837067209
0.3085539714867617,0.7087576374745417
0.22810590631364563,0.7800407331975561
0.17718940936863542,0.8411405295315681
0.13034623217922608,0.8767820773930753
0.10081466395112017,0.9103869653767821
0.07606924643584521,0.9358452138492872
0.05824847250509165,0.955193482688391
0.044297352342158855,0.9714867617107943
0.0335030549898167,0.9857433808553971
0.025458248472505093,0.9959266802443992
0.019755600814663953,0.9898167006109979
0.014867617107942974,1.0
