P,A
1.0637408568443052,0.0
0.8746081504702194,0.048380355276907004
0.832810867293626,0.09623824451410659
0.7847439916405434,0.14420062695924768
0.7366771159874608,0.19644723092998956
0.6833855799373041,0.24451410658307213
0.6227795193312434,0.29885057471264365
0.5715778474399165,0.35214211076280044
0.5141065830721003,0.41692789968652044
0.4555903866248694,0.47857889237199586
0.393939393939394,0.5370950888192267
0.329153605015674,0.6154649947753396
0.26750261233019856,0.690700104493208
0.19644723092998956,0.7690700104493208
0.12957157784743992,0.8537095088819227
0.07596656217345873,0.9174503657262278
0.04179728317659352,0.9644723092998956
0.0258098223615465,0.9895506792058516
0.019853709508881923,1.0
0.018077324973876697,0.9947753396029259
