A,P,time
1.0,0.0,0.0
0.9130434782608696,0.06400404448938321,0.287
0.858442871587462,0.12942366026289182,0.574
0.7795753286147624,0.19211324570273003,0.861
0.7229524772497472,0.25682507583417596,1.148
0.6572295247724975,0.32153690596562184,1.434
0.6016177957532861,0.38018200202224467,1.721
0.5399393326592518,0.4408493427704752,2.008
0.47826086956521735,0.5045500505561173,2.295
0.4216380182002022,0.5591506572295248,2.582
0.3710819009100101,0.6117290192113246,2.869
0.320525783619818,0.6703741152679474,3.156
0.27098078867542974,0.7138523761375126,3.443
0.224469160768453,0.7472194135490394,3.729
0.18099089989888775,0.8088978766430739,4.016
0.14459049544994942,0.8483316481294236,4.303
0.11324570273003033,0.8786653185035389,4.59
0.08533872598584429,0.9100101112234581,4.877
0.0634984833164813,0.9403437815975734,5.164
0.047522750252780584,0.9565217391304347,5.451
0.03498483316481294,0.9686552072800808,5.738
0.026693629929221436,0.9737108190091001,6.024
0.020525783619817998,0.9817997977755308,6.311
0.01627906976744186,0.980788675429727,6.598
0.013650151668351871,0.9959555106167847,6.885
0.01193124368048534,0.9959555106167847,7.172
