A,P,time
1.0,0.0,0.0
0.9418254764292878,0.04353059177532598,409.0
0.9037111334002006,0.0868605817452357,818.0
0.8635907723169508,0.13039117352056168,1227.0
0.839518555667001,0.1745235707121364,1636.0
0.7833500501504513,0.21865596790371114,2046.0
0.7342026078234704,0.2577733199598796,2455.0
0.6930792377131394,0.3059177532597793,2864.0
0.6569709127382146,0.34202607823470416,3273.0
0.6148445336008024,0.3901705115346038,3682.0
0.5626880641925778,0.43229689067201604,4091.0
0.5195586760280843,0.477432296890672,4500.0
0.48746238716148443,0.5155466399197592,4909.0
0.45035105315947843,0.5576730190571716,5318.0
0.40421263791374124,0.59679037111334,5727.0
0.3600802407221665,0.6399197592778335,6137.0
0.31995987963891676,0.6770310932798396,6546.0
0.28585757271815443,0.7111334002006018,6955.0
0.24974924774322968,0.757271815446339,7364.0
0.20561685055165496,0.7783350050150452,7773.0
0.17853560682046138,0.810431293881645,8182.0
0.1424272818455366,0.8615847542627884,8591.0
0.1123370110330993,0.8906720160481445,9000.0
0.08345035105315947,0.9147442326980944,9409.0
0.059679037111334,0.9448345035105316,9818.0
0.039919759277833505,0.9628886659979939,10228.0
0.025777331995987966,0.9759277833500501,10637.0
0.016148445336008024,0.9849548645937813,11046.0
0.01053159478435306,0.9949849548645938,11455.0
0.007392176529588766,0.9969909729187563,11864.0
