A,P
1.0,0.0
0.046924603174603174,0.07837301587301587
0.043055555555555555,0.15674603174603174
0.038293650793650796,0.23511904761904762
0.03422619047619048,0.30952380952380953
0.030654761904761903,0.38591269841269843
0.026785714285714284,0.46130952380952384
0.023412698412698413,0.5347222222222222
0.019543650793650794,0.5992063492063492
0.01597222222222222,0.6696428571428572
0.012996031746031747,0.7331349206349206
0.009880952380952381,0.7797619047619048
0.007301587301587302,0.8422619047619048
0.0051190476190476186,0.8908730158730159
0.0034722222222222225,0.9146825396825398
0.002251984126984127,0.931547619047619
0.001507936507936508,0.9553571428571428
0.0010813492063492063,0.9742063492063492
0.0,0.9682539682539683
0.0,0.9821428571428571
