A,P
1.0,0.0
0.4271255060728745,0.034817813765182185
0.23178137651821865,0.08572874493927125
0.1680161943319838,0.1376518218623482
0.1396761133603239,0.1902834008097166
0.12651821862348178,0.242914979757085
0.11639676113360324,0.29048582995951416
0.10728744939271255,0.3360323886639676
0.1,0.39068825910931176
0.0903846153846154,0.4342105263157895
0.08319838056680162,0.4898785425101215
0.07580971659919028,0.5394736842105263
0.06730769230769232,0.5769230769230769
0.060627530364372476,0.6224696356275303
0.053238866396761134,0.6659919028340081
0.04716599190283401,0.7064777327935222
0.04068825910931174,0.7368421052631579
0.0347165991902834,0.7834008097165992
0.028744939271255064,0.8168016194331984
0.023785425101214574,0.8633603238866396
0.019230769230769232,0.8744939271255061
0.0152834008097166,0.9038461538461539
0.011842105263157895,0.9301619433198381
0.009139676113360324,0.9362348178137653
0.00674089068825911,0.951417004048583
0.00507085020242915,0.9544534412955465
0.003825910931174089,0.9635627530364372
0.0028846153846153848,0.9686234817813765
0.0021963562753036436,0.9827935222672065
0.0017813765182186235,0.9827935222672065
