P,A
0.0,1.0
0.039036381514257625,0.9144542772861358
0.07748279252704032,0.880039331366765
0.11799410029498526,0.8426745329400197
0.15929203539823011,0.7944936086529009
0.20550639134709933,0.7610619469026549
0.24877089478859393,0.7089478859390365
0.2979351032448378,0.6617502458210424
0.34316617502458213,0.616519174041298
0.39429695181907576,0.5614552605703048
0.45526057030481815,0.5024582104228122
0.512291052114061,0.45034414945919377
0.5771878072763029,0.39134709931170114
0.6361848574237956,0.33038348082595875
0.7050147492625369,0.26548672566371684
0.7708947885939037,0.19567354965585057
0.8397246804326451,0.13765978367748283
0.8849557522123895,0.08780727630285154
0.9164208456243856,0.05486725663716815
0.9616519174041299,0.035889872173058016
0.9498525073746313,0.025762045231071784
0.960668633235005,0.020845624385447396
