P,A
0.0,1.0
0.02249752229930625,0.8463825569871161
0.04677898909811695,0.8354806739345888
0.07046580773042617,0.8057482656095144
0.09405351833498514,0.785926660059465
0.11793855302279485,0.7641228939544104
0.14469772051536176,0.7324083250743311
0.17046580773042616,0.7106045589692765
0.19821605550049556,0.6897918731417245
0.22695738354806744,0.6551040634291379
0.2576808721506442,0.6293359762140734
0.28642220019821607,0.597621407333994
0.3221010901883053,0.5678889990089198
0.35084241823587714,0.5361744301288405
0.3885034687809713,0.49653121902874137
0.4241823587710605,0.46878097125867196
0.46382556987115964,0.4291377601585729
0.5064420218037662,0.3835480673934589
0.5500495540138752,0.34390485629335976
0.5986124876114965,0.2943508424182359
0.6551040634291379,0.24677898909811696
0.7106045589692765,0.19028741328047574
0.78394449950446,0.1298315163528246
0.8562933597621408,0.07046580773042617
0.9137760158572846,0.0311199207135778
0.9435084241823588,0.018632309217046582
0.9524281466798812,0.016253716551040638
0.9454905847373638,0.0157581764122894
0.9593657086223984,0.0155599603567889
