A,P,time
0.0,0.9970267591674927,0.0
0.16253716551040637,0.8067393458870169,0.0107
0.3280475718533202,0.6402378592666007,0.0215
0.4796828543111992,0.491575817641229,0.0323
0.6243805748265611,0.3429137760158573,0.043
0.7542120911793856,0.2200198216055501,0.0537
0.8582755203171458,0.11793855302279485,0.0645
0.9326065411298315,0.050644202180376616,0.0752
0.9682854311199208,0.018731417244796832,0.086
0.9722497522299307,0.007641228939544104,0.0967
0.9871159563924679,0.004390485629335977,0.107
0.985133795837463,0.0035480673934588703,0.118
0.981169474727453,0.003320118929633301,0.129
0.9772051536174431,0.003250743310208127,0.14
1.0,0.003221010901883053,0.15
0.9960356788899901,0.003270564915758177,0.161
0.9930624380574827,0.003191278493557979,0.172
