A,P,time
0.0,0.9940298507462687,0.0
0.17910447761194032,0.7781094527363185,0.00782
0.35820895522388063,0.6079601990049752,0.0156
0.5213930348258707,0.44079601990049755,0.0235
0.6726368159203981,0.29054726368159206,0.0313
0.7940298507462688,0.16318407960199008,0.0391
0.9074626865671643,0.07512437810945274,0.0469
0.9681592039800996,0.027263681592039804,0.0547
0.9701492537313434,0.009950248756218907,0.0625
0.9870646766169155,0.004945273631840796,0.0704
0.9860696517412936,0.0036616915422885577,0.0782
0.9960199004975124,0.0033432835820895526,0.086
0.9990049751243782,0.0032537313432835823,0.0938
0.9900497512437811,0.0032636815920398013,0.102
0.9980099502487563,0.0032736318407960204,0.109
0.9860696517412936,0.0032238805970149255,0.117
0.9840796019900498,0.0032238805970149255,0.125
0.9910447761194031,0.0032338308457711446,0.133
0.9980099502487563,0.0032338308457711446,0.141
0.9980099502487563,0.0032338308457711446,0.149
0.9950248756218907,0.0032238805970149255,0.156
1.0,0.0032636815920398013,0.164
0.9950248756218907,0.0032238805970149255,0.172
