P,A
0.0,1.0
0.03336653386454184,0.8874501992031872
0.06802788844621514,0.8615537848605578
0.10258964143426294,0.8247011952191234
0.13844621513944225,0.7878486055776893
0.17231075697211154,0.75
0.21314741035856574,0.7201195219123506
0.24900398406374502,0.6743027888446216
0.2838645418326693,0.6434262948207171
0.32669322709163345,0.6075697211155379
0.3655378486055777,0.5597609561752989
0.4073705179282868,0.5288844621513944
0.4452191235059761,0.4850597609561753
0.48705179282868527,0.45517928286852594
0.5288844621513944,0.41633466135458164
0.5627490039840637,0.3715139442231076
0.6105577689243028,0.33366533864541836
0.650398406374502,0.299800796812749
0.6912350597609561,0.2599601593625498
0.7360557768924303,0.22709163346613548
0.7699203187250996,0.19123505976095617
0.7978087649402391,0.16235059760956175
0.8356573705179282,0.13247011952191234
0.852589641434263,0.11254980079681275
0.8854581673306773,0.09213147410358566
0.897410358565737,0.07788844621513945
0.9143426294820718,0.06523904382470119
0.9302788844621515,0.05707171314741036
0.9352589641434262,0.05039840637450199
0.9412350597609561,0.04601593625498008
0.9501992031872509,0.042629482071713146
0.9412350597609561,0.040438247011952186
0.9432270916334661,0.03884462151394422
