A,P,time
1.0,0.0,0.0
0.8326612903225806,0.14112903225806453,0.0752
0.7258064516129032,0.2550403225806452,0.15
0.626008064516129,0.3457661290322581,0.226
0.559475806451613,0.4173387096774193,0.301
0.4939516129032258,0.48286290322580644,0.376
0.4425403225806452,0.5403225806451614,0.451
0.3991935483870968,0.5806451612903225,0.527
0.35282258064516125,0.6300403225806451,0.602
0.3175403225806452,0.6643145161290323,0.677
0.28629032258064513,0.6895161290322581,0.752
0.25705645161290325,0.7177419354838709,0.828
0.22983870967741937,0.7419354838709677,0.903
0.2096774193548387,0.7711693548387097,0.978
0.1905241935483871,0.7782258064516129,1.053
0.17338709677419353,0.8044354838709677,1.129
0.15725806451612903,0.809475806451613,1.204
0.14314516129032256,0.8356854838709677,1.279
0.13306451612903228,0.8387096774193548,1.354
0.11995967741935483,0.8538306451612903,1.43
0.10987903225806452,0.8689516129032258,1.505
0.10030241935483872,0.8729838709677419,1.58
0.09173387096774194,0.8840725806451613,1.655
0.08377016129032258,0.8820564516129032,1.731
0.07762096774193548,0.905241935483871,1.806
0.07096774193548387,0.9133064516129032,1.881
0.0654233870967742,0.9092741935483871,1.956
0.059375000000000004,0.9133064516129032,2.032
0.055040322580645167,0.9102822580645161,2.107
0.051008064516129034,0.9213709677419355,2.182
0.04717741935483871,0.9294354838709677,2.257
0.04405241935483871,0.9375000000000001,2.333
0.040625,0.936491935483871,2.408
0.038004032258064514,0.9334677419354839,2.483
