A,P
1.0,0.0
0.05624375624375625,0.07902097902097903
0.05134865134865135,0.15584415584415587
0.046453546453546456,0.2277722277722278
0.04295704295704296,0.2967032967032967
0.03906093906093907,0.3626373626373627
0.034965034965034975,0.4215784215784216
0.031268731268731274,0.48051948051948057
0.028371628371628377,0.5384615384615385
0.025074925074925078,0.5854145854145855
0.02247752247752248,0.6293706293706295
0.019980019980019983,0.6723276723276724
0.017682317682317684,0.7062937062937064
0.015884115884115885,0.7402597402597403
0.014185814185814188,0.7732267732267734
0.01248751248751249,0.7942057942057943
0.01098901098901099,0.8211788211788212
0.009850149850149852,0.8511488511488512
0.008771228771228773,0.8481518481518482
0.007782217782217783,0.8711288711288713
0.006923076923076924,0.8821178821178822
0.006263736263736265,0.8871128871128873
0.0057742257742257755,0.9030969030969033
0.005224775224775225,0.9160839160839163
0.004785214785214786,0.9220779220779223
0.004385614385614386,0.9240759240759242
0.004135864135864136,0.9250749250749252
0.0038561438561438566,0.9390609390609391
0.003636363636363637,0.9370629370629371
0.0034465534465534468,0.9500499500499501
0.003336663336663337,0.9410589410589411
