A,P
1.0,0.0
0.050449550449550455,0.17582417582417584
0.04035964035964036,0.33066933066933074
0.03206793206793207,0.47352647352647353
0.025174825174825177,0.5864135864135864
0.019280719280719283,0.6803196803196805
0.014485514485514488,0.7572427572427574
0.01118881118881119,0.8021978021978023
0.008621378621378623,0.8521478521478523
0.006673326673326674,0.8841158841158843
0.005384615384615385,0.9240759240759242
0.004435564435564436,0.9290709290709293
0.003826173826173827,0.9350649350649353
0.0033466533466533473,0.9520479520479521
0.003076923076923077,0.9430569430569431
