A,P,time
1.0,0.0,0.0
0.7449596774193549,0.2530241935483871,565.0
0.5635080645161291,0.44556451612903225,1130.0
0.4223790322580645,0.5745967741935484,1695.0
0.32056451612903225,0.6834677419354839,2260.0
0.24596774193548387,0.7620967741935484,2825.0
0.1875,0.8165322580645162,3390.0
0.14112903225806453,0.8608870967741935,3955.0
0.10887096774193548,0.8881048387096774,4520.0
0.08346774193548387,0.9223790322580646,5085.0
0.06421370967741936,0.9314516129032259,5650.0
0.049395161290322585,0.9596774193548386,6215.0
0.037298387096774195,0.9606854838709677,6780.0
0.029133064516129032,0.9737903225806451,7345.0
0.022278225806451616,0.9727822580645161,7910.0
