A,P,time
1.0,0.0,0.0
0.8845771144278608,0.11044776119402987,336.0
0.7890547263681593,0.20696517412935325,672.0
0.7014925373134329,0.2935323383084577,1008.0
0.6268656716417911,0.3691542288557214,1344.0
0.5651741293532339,0.43184079601990055,1680.0
0.5024875621890548,0.491542288557214,2016.0
0.45074626865671646,0.5402985074626867,2351.0
0.4029850746268657,0.592039800995025,2687.0
0.35621890547263685,0.6288557213930349,3023.0
0.3174129353233831,0.6706467661691543,3359.0
0.28955223880597014,0.6955223880597016,3695.0
0.2567164179104478,0.7333333333333334,4031.0
0.23084577114427865,0.7611940298507464,4367.0
0.20696517412935325,0.7771144278606966,4703.0
0.18706467661691545,0.800995024875622,5039.0
0.17014925373134332,0.8268656716417911,5375.0
0.15223880597014927,0.8427860696517414,5711.0
0.13532338308457714,0.8497512437810946,6047.0
0.12139303482587066,0.8666666666666668,6382.0
0.11044776119402987,0.8865671641791046,6718.0
0.09870646766169155,0.8885572139303484,7054.0
0.087363184079602,0.8975124378109454,7390.0
0.07990049751243782,0.91044776119403,7726.0
0.07174129353233831,0.9174129353233832,8062.0
0.06517412935323384,0.9323383084577116,8398.0
0.058109452736318415,0.9303482587064679,8734.0
0.052736318407960205,0.946268656716418,9070.0
0.046865671641791055,0.9432835820895523,9406.0
0.04238805970149254,0.9412935323383085,9742.0
0.03810945273631841,0.9522388059701493,10078.0
0.03442786069651742,0.9492537313432836,10413.0
0.03134328358208956,0.955223880597015,10749.0
0.027960199004975126,0.964179104477612,11085.0
0.025074626865671645,0.9422885572139305,11421.0
0.02238805970149254,0.9751243781094528,11757.0
0.02039800995024876,0.9681592039800996,12093.0
0.018407960199004977,0.974129353233831,12429.0
