P,A
0.0,1.0
0.11256281407035176,0.8592964824120602
0.2241206030150754,0.7457286432160803
0.3236180904522613,0.6462311557788945
0.41105527638190953,0.5527638190954774
0.48844221105527635,0.47939698492462307
0.5577889447236182,0.4130653266331658
0.6130653266331658,0.35477386934673366
0.6743718592964825,0.30452261306532663
0.7206030150753768,0.25829145728643216
0.75678391959799,0.22110552763819097
0.7869346733668342,0.1899497487437186
0.814070351758794,0.16381909547738693
0.8271356783919598,0.13869346733668342
0.8512562814070351,0.11758793969849247
0.8623115577889447,0.10050251256281408
0.8733668341708543,0.08663316582914572
0.9015075376884423,0.07467336683417086
0.9195979899497487,0.06261306532663316
0.9165829145728643,0.05336683417085427
0.91356783919598,0.04633165829145729
0.9366834170854272,0.03849246231155779
0.9326633165829146,0.033165829145728645
0.9356783919597991,0.02834170854271357
0.9417085427135679,0.02422110552763819
0.9477386934673366,0.020603015075376884
0.9527638190954774,0.017487437185929648
0.9688442211055276,0.014974874371859296
