A,P,time
0.0,1.0413650465356772,0.0
0.0798345398138573,0.9120992761116856,10.95
0.1499482936918304,0.8241985522233714,21.9
0.21923474663908996,0.7538779731127198,32.86
0.2895553257497415,0.6897621509824199,43.81
0.3578076525336091,0.6215098241985523,54.76
0.43226473629782836,0.5501551189245089,65.71
0.49120992761116855,0.48810754912099275,76.67
0.5604963805584282,0.4239917269906929,87.62
0.6204756980351603,0.36297828335056875,98.57
0.6866597724922441,0.30403309203722856,110.0
0.7435367114788004,0.25232678386763185,120.0
0.7869700103412617,0.20268872802481905,131.0
0.8345398138572907,0.16028955532574973,142.0
0.8800413650465356,0.12409513960703206,153.0
0.9131334022750776,0.09296794208893484,164.0
0.9358841778697001,0.07021716649431231,175.0
0.9586349534643227,0.053360910031023785,186.0
0.9782833505687694,0.042295760082730095,197.0
0.9751809720785936,0.034953464322647364,208.0
1.0,0.030713547052740434,219.0
0.9793174767321613,0.02750775594622544,230.0
