A,P,time
0.0,1.0543933054393306,0.0
0.05345188284518829,0.9539748953974896,10.97
0.10209205020920503,0.9121338912133892,21.93
0.1506276150627615,0.8504184100418409,32.9
0.19665271966527198,0.8064853556485356,43.86
0.24790794979079497,0.7730125523012552,54.83
0.290794979079498,0.7186192468619248,65.79
0.34309623430962344,0.6621338912133892,76.76
0.38598326359832635,0.6192468619246861,87.72
0.4351464435146444,0.5700836820083682,98.69
0.4748953974895398,0.5334728033472803,110.0
0.5219665271966527,0.4843096234309624,121.0
0.5679916317991632,0.4424686192468619,132.0
0.6098326359832635,0.40481171548117156,143.0
0.647489539748954,0.3598326359832636,154.0
0.6935146443514645,0.32322175732217573,164.0
0.7343096234309623,0.28556485355648537,175.0
0.7594142259414226,0.24790794979079497,186.0
0.799163179916318,0.21338912133891214,197.0
0.8389121338912134,0.1809623430962343,208.0
0.8671548117154811,0.15271966527196654,219.0
0.8964435146443515,0.1307531380753138,230.0
0.9163179916317992,0.10669456066945607,241.0
0.9414225941422595,0.08765690376569038,252.0
0.9456066945606695,0.07154811715481173,263.0
0.9654811715481172,0.05930962343096235,274.0
0.9874476987447699,0.049372384937238493,285.0
0.9884937238493724,0.041527196652719665,296.0
1.0,0.036924686192468616,307.0
1.0,0.032426778242677826,318.0
