A,P
0.0,0.0
0.04044692737430168,0.9039106145251397
0.08167597765363128,0.8603351955307262
0.1217877094972067,0.8189944134078212
0.16089385474860335,0.7754189944134078
0.20446927374301674,0.753072625698324
0.2446927374301676,0.7106145251396648
0.2837988826815642,0.6770949720670391
0.32625698324022345,0.6424581005586592
0.3675977653631285,0.5977653631284916
0.4055865921787709,0.5653631284916201
0.4391061452513967,0.524022346368715
0.4849162011173184,0.4893854748603352
0.5195530726256984,0.44469273743016763
0.5575418994413408,0.4134078212290503
0.6,0.3776536312849162
0.6379888268156424,0.3407821229050279
0.6770949720670391,0.30614525139664805
0.7162011173184357,0.2737430167597765
0.7608938547486034,0.23575418994413408
0.7743016759776535,0.20223463687150836
0.8156424581005586,0.17206703910614524
0.8558659217877095,0.1418994413407821
0.8871508379888269,0.11396648044692737
0.9139664804469273,0.08960893854748603
0.9340782122905027,0.06905027932960894
0.9474860335195531,0.05385474860335195
0.9675977653631285,0.042569832402234636
0.9675977653631285,0.03642458100558659
1.0,0.033072625698324025
0.9899441340782122,0.0311731843575419
