A,P,time
1.0,0.0,0.0
0.9162462159434914,0.0591321897073663,2.563
0.8446014127144298,0.11806256306760848,5.126
0.7901109989909183,0.17457114026236123,7.689
0.7376387487386478,0.23107971745711403,10.25
0.6770938446014128,0.28456104944500504,12.81
0.6266397578203835,0.33602421796165494,15.38
0.581231079717457,0.384460141271443,17.94
0.5227043390514632,0.4409687184661958,20.5
0.4803229061553986,0.479313824419778,23.07
0.4399596367305752,0.5247225025227044,25.63
0.38950554994954595,0.574167507568113,28.19
0.34813319878910187,0.6054490413723511,30.75
0.31180625630676084,0.6488395560040363,33.32
0.2764883955600404,0.6851664984863775,35.88
0.2462159434914228,0.7184661957618567,38.44
0.21392532795156408,0.7588294651866802,41.01
0.18668012108980828,0.7749747729566095,43.57
0.16145307769929365,0.7971745711402624,46.13
0.14026236125126137,0.8244197780020182,48.7
0.12108980827447023,0.8446014127144298,51.26
0.10393541876892028,0.851664984863774,53.82
0.0885973763874874,0.8738647830474269,56.38
0.07618567103935418,0.8839556004036327,58.95
0.0639757820383451,0.9101917255297679,61.51
0.05560040363269425,0.9142280524722503,64.07
0.04702320887991927,0.9313824419778003,66.64
0.04056508577194753,0.9273461150353179,69.2
0.035216952573158426,0.9354187689202826,71.76
0.030373360242179615,0.939455095862765,74.32
0.026538849646821395,0.9384460141271443,76.89
0.023007063572149346,0.9404641775983855,79.45
