A,P,time
1.0,0.0,0.0
0.9142280524722503,0.09162462159434914,0.224
0.834510595358224,0.17457114026236123,0.447
0.7608476286579213,0.2522704339051463,0.671
0.686175580221998,0.3168516649848638,0.895
0.627648839556004,0.38042381432896066,1.118
0.5640766902119072,0.43693239152371344,1.342
0.5176589303733603,0.4863773965691221,1.566
0.4772956609485368,0.5368314833501514,1.789
0.43592330978809285,0.5872855701311805,2.013
0.3915237134207871,0.6215943491422805,2.237
0.35822401614530774,0.6478304742684158,2.46
0.3249243188698285,0.6841574167507569,2.684
0.2986881937436932,0.7073662966700303,2.908
0.2694248234106963,0.7376387487386478,3.131
0.24520686175580222,0.7618567103935419,3.355
0.22401614530776992,0.7709384460141272,3.579
0.20484359233097882,0.8072653884964682,3.802
0.19071644803229063,0.8314833501513622,4.026
0.17053481331987894,0.829465186680121,4.25
0.1584258324924319,0.8557013118062563,4.474
0.14530776992936426,0.8678102926337034,4.697
0.1311806256306761,0.8748738647830474,4.921
0.12209889001009082,0.8900100908173563,5.145
0.11099899091826439,0.8970736629667003,5.368
0.10292633703329969,0.9091826437941474,5.592
0.0936427850655903,0.9202825428859738,5.816
0.08657921291624622,0.9243188698284561,6.039
0.07830474268415742,0.9172552976791121,6.263
0.07356205852674068,0.9293642785065591,6.487
0.06851664984863774,0.9253279515640768,6.71
0.06357214934409687,0.9434914228052473,6.934
0.05832492431886983,0.9505549949545913,7.158
0.054591321897073664,0.9606458123107972,7.381
0.051059535822401615,0.9606458123107972,7.605
0.04772956609485369,0.9626639757820383,7.829
0.0442986881937437,0.9677093844601412,8.052
0.04147325933400605,0.9606458123107972,8.276
