A,P,time
1.0,0.0,0.0
0.8441558441558442,0.1208791208791209,525.0
0.7312687312687314,0.2287712287712288,1049.0
0.6333666333666335,0.3286713286713287,1574.0
0.5434565434565436,0.4125874125874126,2099.0
0.44355644355644364,0.5094905094905096,2623.0
0.35564435564435565,0.6033966033966034,3148.0
0.2737262737262738,0.6833166833166835,3672.0
0.18981018981018982,0.7642357642357643,4197.0
0.1208791208791209,0.8371628371628372,4722.0
0.06393606393606395,0.9030969030969033,5246.0
0.029570429570429574,0.9580419580419581,5771.0
0.015284715284715285,0.9750249750249751,6296.0
0.01058941058941059,0.9680319680319681,6820.0
0.009050949050949053,1.0,7345.0
